t_start_s,t_end_s,duration_s,energy_nJ,event_label
494.39298,494.39508,0.0020999999999844476,5909.028274416955,bench_cmp_sym_to_abs
494.59536,494.59746,0.0020999999999844476,5908.177744074606,bench_cmp_sym_to_abs
494.79774,494.79984,0.002100000000041291,5925.779889922836,bench_cmp_sym_to_abs
495.0001,495.0022,0.002100000000041291,5898.239873470808,bench_cmp_sym_to_abs
495.20248,495.20458,0.002100000000041291,5884.921639345842,bench_cmp_sym_to_abs
495.40488,495.40696,0.002080000000034943,5806.707183467386,bench_cmp_sym_to_abs
495.60726,495.60936,0.0020999999999844476,5902.361429720182,bench_cmp_sym_to_abs
495.80964,495.81174,0.0020999999999844476,5914.238570216297,bench_cmp_sym_to_abs
496.01202,496.01412,0.0020999999999844476,5917.955434372136,bench_cmp_sym_to_abs
496.2144,496.2165,0.0020999999999844476,5925.506104203173,bench_cmp_sym_to_abs
496.41678,496.41888,0.0020999999999844476,5910.28270539851,bench_cmp_sym_to_abs
496.61916,496.62126,0.0020999999999844476,5877.376501398438,bench_cmp_sym_to_abs
496.82154,496.82362,0.0020799999999780994,5821.399989002818,bench_cmp_sym_to_abs
497.0239,497.026,0.0020999999999844476,5903.018815389667,bench_cmp_sym_to_abs
497.22628,497.22838,0.002100000000041291,5909.936051002396,bench_cmp_sym_to_abs
497.42866,497.43074,0.002080000000034943,5861.151795933971,bench_cmp_sym_to_abs
497.63104,497.63314,0.002100000000041291,5914.378974239156,bench_cmp_sym_to_abs
497.83342,497.83552,0.0020999999999844476,5898.254867600985,bench_cmp_sym_to_abs
498.0358,498.0379,0.0020999999999844476,5874.088341332951,bench_cmp_sym_to_abs
498.2382,498.24028,0.0020799999999780994,5802.142315019083,bench_cmp_sym_to_abs
498.44058,498.44268,0.0020999999999844476,5901.499867862143,bench_cmp_sym_to_abs
498.64296,498.64506,0.0020999999999844476,5913.433905174687,bench_cmp_sym_to_abs
498.84536,498.84744,0.0020799999999780994,5877.28005593846,bench_cmp_sym_to_abs
499.04774,499.04982,0.002080000000034943,5861.257389289929,bench_cmp_sym_to_abs
499.25012,499.25222,0.002100000000041291,5905.538448250672,bench_cmp_sym_to_abs
499.4525,499.4546,0.002100000000041291,5887.547491704023,bench_cmp_sym_to_abs
499.65488,499.65698,0.0020999999999844476,5860.488996798439,bench_cmp_sym_to_abs
499.85728,499.85936,0.0020799999999780994,5841.47474256672,bench_cmp_sym_to_abs
500.05964,500.06174,0.0020999999999844476,5921.53744535298,bench_cmp_sym_to_abs
500.26204,500.26412,0.0020799999999780994,5860.113073077587,bench_cmp_sym_to_abs
500.46442,500.46652,0.0020999999999844476,5917.799791739094,bench_cmp_sym_to_abs
500.66682,500.6689,0.002080000000034943,5862.568800900798,bench_cmp_sym_to_abs
500.8692,500.8713,0.002100000000041291,5874.325996387969,bench_cmp_sym_to_abs
501.07158,501.07368,0.002100000000041291,5864.4410293798255,bench_cmp_sym_to_abs
501.27396,501.27606,0.0020999999999844476,5891.289426905642,bench_cmp_sym_to_abs
501.47636,501.47846,0.0020999999999844476,5906.997728119326,bench_cmp_sym_to_abs
501.67874,501.68084,0.0020999999999844476,5929.432772053897,bench_cmp_sym_to_abs
501.88112,501.88322,0.0020999999999844476,5915.199879044526,bench_cmp_sym_to_abs
502.0835,502.0856,0.0020999999999844476,5910.4808000400835,bench_cmp_sym_to_abs
502.2859,502.28798,0.0020799999999780994,5812.065333521826,bench_cmp_sym_to_abs
502.48828,502.49038,0.002100000000041291,5868.155765465734,bench_cmp_sym_to_abs
502.69066,502.69276,0.002100000000041291,5902.6006913088495,bench_cmp_sym_to_abs
502.89304,502.89514,0.002100000000041291,5920.546681274301,bench_cmp_sym_to_abs
503.09544,503.09752,0.0020799999999780994,5864.070544426305,bench_cmp_sym_to_abs
503.29782,503.29992,0.0020999999999844476,5916.393052279094,bench_cmp_sym_to_abs
503.5002,503.5023,0.0020999999999844476,5909.782038026368,bench_cmp_sym_to_abs
503.7026,503.7047,0.0020999999999844476,5878.432255651731,bench_cmp_sym_to_abs
503.90498,503.90708,0.0020999999999844476,5873.273878767906,bench_cmp_sym_to_abs
504.10738,504.10946,0.002080000000034943,5839.357590403544,bench_cmp_sym_to_abs
504.30976,504.31186,0.002100000000041291,5914.01874798083,bench_cmp_sym_to_abs
504.51214,504.51424,0.0020999999999844476,5931.235197893939,bench_cmp_sym_to_abs
504.71454,504.71664,0.0020999999999844476,5921.31831679043,bench_cmp_sym_to_abs
504.91692,504.91902,0.0020999999999844476,5903.71719557142,bench_cmp_sym_to_abs
505.11932,505.12142,0.0020999999999844476,5870.038927484508,bench_cmp_sym_to_abs
505.32172,505.3238,0.0020799999999780994,5803.990962377073,bench_cmp_sym_to_abs
505.5241,505.5262,0.002100000000041291,5897.985405875439,bench_cmp_sym_to_abs
505.7265,505.7286,0.0020999999999844476,5917.785463345468,bench_cmp_sym_to_abs
505.92888,505.93098,0.0020999999999844476,5907.978804277431,bench_cmp_sym_to_abs
506.13126,506.13336,0.0020999999999844476,5916.136668483387,bench_cmp_sym_to_abs
506.33364,506.33574,0.0020999999999844476,5911.912764376051,bench_cmp_sym_to_abs
506.53602,506.53812,0.0020999999999844476,5878.874277653445,bench_cmp_sym_to_abs
506.73842,506.7405,0.0020799999999780994,5806.36561143332,bench_cmp_sym_to_abs
506.9408,506.94288,0.0020799999999780994,5835.3410427697145,bench_cmp_sym_to_abs
507.14318,507.14528,0.002100000000041291,5897.604688191244,bench_cmp_sym_to_abs
507.34556,507.34766,0.002100000000041291,5920.309270851617,bench_cmp_sym_to_abs
507.54794,507.55004,0.002100000000041291,5915.855916806067,bench_cmp_sym_to_abs
507.75032,507.75242,0.0020999999999844476,5891.0770783761745,bench_cmp_sym_to_abs
507.95272,507.9548,0.0020799999999780994,5801.481273898746,bench_cmp_sym_to_abs
508.1551,508.1572,0.0020999999999844476,5865.388419435657,bench_cmp_sym_to_abs
508.35748,508.35958,0.0020999999999844476,5890.268145548207,bench_cmp_sym_to_abs
508.55986,508.56196,0.0020999999999844476,5913.8231211823395,bench_cmp_sym_to_abs
508.76224,508.76434,0.0020999999999844476,5922.408220308545,bench_cmp_sym_to_abs
508.96462,508.96672,0.0020999999999844476,5926.550789682689,bench_cmp_sym_to_abs
509.167,509.1691,0.002100000000041291,5913.408142634686,bench_cmp_sym_to_abs
509.3694,509.37148,0.002080000000034943,5814.299094590811,bench_cmp_sym_to_abs
509.57178,509.57388,0.0020999999999844476,5890.585116537799,bench_cmp_sym_to_abs
509.77416,509.77626,0.0020999999999844476,5889.063239985864,bench_cmp_sym_to_abs
509.97656,509.97864,0.0020799999999780994,5858.1644622033555,bench_cmp_sym_to_abs
510.17894,510.18104,0.0020999999999844476,5922.07661127044,bench_cmp_sym_to_abs
510.38132,510.38342,0.0020999999999844476,5912.579304956117,bench_cmp_sym_to_abs
510.5837,510.5858,0.0020999999999844476,5902.177651830705,bench_cmp_sym_to_abs
510.78608,510.78818,0.0020999999999844476,5882.785280645169,bench_cmp_sym_to_abs
510.98846,510.99056,0.002100000000041291,5862.515755119646,bench_cmp_sym_to_abs
511.19084,511.19294,0.002100000000041291,5889.848347406994,bench_cmp_sym_to_abs
511.39322,511.39532,0.002100000000041291,5904.440686690268,bench_cmp_sym_to_abs
511.5956,511.5977,0.0020999999999844476,5928.956461097361,bench_cmp_sym_to_abs
511.79798,511.80008,0.0020999999999844476,5921.9273412189605,bench_cmp_sym_to_abs
512.00036,512.00246,0.002100000000041291,5902.968782578982,bench_cmp_sym_to_abs
512.20274,512.20484,0.002100000000041291,5883.3244746864975,bench_cmp_sym_to_abs
512.4051,512.4072,0.002100000000041291,5873.586533252754,bench_cmp_sym_to_abs
512.60748,512.60958,0.002100000000041291,5881.715337862678,bench_cmp_sym_to_abs
512.80986,512.81196,0.002100000000041291,5924.461099912585,bench_cmp_sym_to_abs
513.01224,513.01432,0.0020799999999780994,5871.288732094703,bench_cmp_sym_to_abs
513.21462,513.2167,0.0020799999999780994,5858.6703566291435,bench_cmp_sym_to_abs
513.41698,513.41908,0.002100000000041291,5919.56790782043,bench_cmp_sym_to_abs
513.61936,513.62146,0.0020999999999276042,5870.633579121502,bench_cmp_sym_to_abs
513.82172,513.82382,0.0020999999999276042,5868.753182962563,bench_cmp_sym_to_abs
514.0241,514.0262,0.002100000000041291,5889.762854329027,bench_cmp_sym_to_abs
514.22648,514.22858,0.0020999999999276042,5913.170692300258,bench_cmp_sym_to_abs
514.42886,514.43096,0.002100000000041291,5911.7874504348265,bench_cmp_sym_to_abs
514.63124,514.63334,0.0020999999999276042,5797.640650778519,bench_cmp_abs_to_abs
514.83364,514.83572,0.002080000000091786,5703.341984457621,bench_cmp_abs_to_abs
515.03602,515.0381,0.0020799999999780994,5669.846541647087,bench_cmp_abs_to_abs
515.2384,515.24048,0.002080000000091786,5677.377195356378,bench_cmp_abs_to_abs
515.44078,515.44286,0.0020799999999780994,5700.943844795585,bench_cmp_abs_to_abs
515.64316,515.64526,0.002100000000041291,5778.502302839748,bench_cmp_abs_to_abs
515.84556,515.84764,0.0020799999999780994,5712.553029833467,bench_cmp_abs_to_abs
516.04794,516.05004,0.0020999999999276042,5781.37471086946,bench_cmp_abs_to_abs
516.25032,516.25242,0.002100000000041291,5774.529338935378,bench_cmp_abs_to_abs
516.45272,516.4548,0.0020799999999780994,5685.4549748169275,bench_cmp_abs_to_abs
516.6551,516.6572,0.002100000000041291,5726.987191140135,bench_cmp_abs_to_abs
516.85748,516.85958,0.002100000000041291,5734.677335819667,bench_cmp_abs_to_abs
517.05988,517.06196,0.0020799999999780994,5698.5196843091135,bench_cmp_abs_to_abs
517.26226,517.26436,0.002100000000041291,5781.930862118289,bench_cmp_abs_to_abs
517.46466,517.46674,0.0020799999999780994,5737.229611208835,bench_cmp_abs_to_abs
517.66704,517.66914,0.0020999999999276042,5780.838138674845,bench_cmp_abs_to_abs
517.86944,517.87152,0.0020799999999780994,5707.468751274987,bench_cmp_abs_to_abs
518.07182,518.07392,0.002100000000041291,5741.972834916312,bench_cmp_abs_to_abs
518.2742,518.2763,0.002100000000041291,5741.720395292433,bench_cmp_abs_to_abs
518.47658,518.47868,0.002100000000041291,5752.122006489657,bench_cmp_abs_to_abs
518.67896,518.68106,0.002100000000041291,5789.58001931554,bench_cmp_abs_to_abs
518.88134,518.88344,0.0020999999999276042,5782.154057896312,bench_cmp_abs_to_abs
519.08372,519.08582,0.002100000000041291,5774.5859796491495,bench_cmp_abs_to_abs
519.28612,519.2882,0.0020799999999780994,5716.408172100909,bench_cmp_abs_to_abs
519.4885,519.4906,0.0020999999999276042,5748.6884060928,bench_cmp_abs_to_abs
519.69088,519.69298,0.002100000000041291,5720.047394393808,bench_cmp_abs_to_abs
519.89326,519.89536,0.0020999999999276042,5765.5133840323515,bench_cmp_abs_to_abs
520.09566,520.09774,0.002080000000091786,5723.6822184985385,bench_cmp_abs_to_abs
520.29804,520.30014,0.002100000000041291,5781.2682423968,bench_cmp_abs_to_abs
520.50042,520.5025,0.002080000000091786,5733.1385535957115,bench_cmp_abs_to_abs
520.70278,520.70488,0.002100000000041291,5762.515214862821,bench_cmp_abs_to_abs
520.90516,520.90726,0.0020999999999276042,5731.3368118176395,bench_cmp_abs_to_abs
521.10756,521.10964,0.0020799999999780994,5670.902456551928,bench_cmp_abs_to_abs
521.30994,521.31202,0.0020799999999780994,5700.564470553281,bench_cmp_abs_to_abs
521.51232,521.51442,0.0020999999999276042,5773.8757806529675,bench_cmp_abs_to_abs
521.7147,521.7168,0.002100000000041291,5789.279602585645,bench_cmp_abs_to_abs
521.91708,521.91918,0.0020999999999276042,5772.43370215062,bench_cmp_abs_to_abs
522.11948,522.12158,0.002100000000041291,5772.242555524938,bench_cmp_abs_to_abs
522.32186,522.32396,0.002100000000041291,5741.139177809402,bench_cmp_abs_to_abs
522.52424,522.52634,0.002100000000041291,5751.820372079869,bench_cmp_abs_to_abs
522.72662,522.72872,0.0020999999999276042,5747.755015989929,bench_cmp_abs_to_abs
522.929,522.9311,0.002100000000041291,5773.756443646276,bench_cmp_abs_to_abs
523.13138,523.13348,0.0020999999999276042,5774.075959129895,bench_cmp_abs_to_abs
523.33376,523.33586,0.002100000000041291,5790.7242049751285,bench_cmp_abs_to_abs
523.53614,523.53824,0.0020999999999276042,5773.7748695240325,bench_cmp_abs_to_abs
523.73852,523.74062,0.002100000000041291,5755.5873134351195,bench_cmp_abs_to_abs
523.94092,523.943,0.0020799999999780994,5673.007713566303,bench_cmp_abs_to_abs
524.1433,524.14538,0.002080000000091786,5679.93185276562,bench_cmp_abs_to_abs
524.34568,524.34778,0.0020999999999276042,5761.464638429193,bench_cmp_abs_to_abs
524.54806,524.55016,0.002100000000041291,5771.649833897616,bench_cmp_abs_to_abs
524.75044,524.75254,0.0020999999999276042,5783.860189629871,bench_cmp_abs_to_abs
524.95282,524.95492,0.002100000000041291,5773.673190395111,bench_cmp_abs_to_abs
525.1552,525.1573,0.0020999999999276042,5749.620145445956,bench_cmp_abs_to_abs
525.35758,525.35968,0.002100000000041291,5729.092559895489,bench_cmp_abs_to_abs
525.55996,525.56206,0.0020999999999276042,5745.427110013682,bench_cmp_abs_to_abs
525.76236,525.76444,0.002080000000091786,5714.564780038301,bench_cmp_abs_to_abs
525.96474,525.96684,0.002100000000041291,5773.765242301076,bench_cmp_abs_to_abs
526.16712,526.16922,0.002100000000041291,5771.783325021503,bench_cmp_abs_to_abs
526.36952,526.3716,0.0020799999999780994,5724.683168764754,bench_cmp_abs_to_abs
526.5719,526.574,0.0020999999999276042,5752.308186869921,bench_cmp_abs_to_abs
526.7743,526.7764,0.0020999999999276042,5736.158233855651,bench_cmp_abs_to_abs
526.97668,526.97878,0.002100000000041291,5741.492738138579,bench_cmp_abs_to_abs
527.17906,527.18116,0.0020999999999276042,5760.792349240624,bench_cmp_abs_to_abs
527.38146,527.38354,0.002080000000091786,5732.804530103176,bench_cmp_abs_to_abs
527.58384,527.58594,0.002100000000041291,5790.42718057942,bench_cmp_abs_to_abs
527.78622,527.78832,0.002100000000041291,5785.464246420728,bench_cmp_abs_to_abs
527.98862,527.9907,0.0020799999999780994,5696.832828642222,bench_cmp_abs_to_abs
528.191,528.1931,0.0020999999999276042,5737.561967478627,bench_cmp_abs_to_abs
528.3934,528.3955,0.0020999999999276042,5737.340159040996,bench_cmp_abs_to_abs
528.59578,528.59788,0.002100000000041291,5769.666743116366,bench_cmp_abs_to_abs
528.79818,528.80026,0.0020799999999780994,5711.085309672275,bench_cmp_abs_to_abs
529.00056,529.00264,0.002080000000091786,5734.606413434026,bench_cmp_abs_to_abs
529.20294,529.20502,0.0020799999999780994,5717.782271031779,bench_cmp_abs_to_abs
529.40532,529.40742,0.002100000000041291,5755.0284244468985,bench_cmp_abs_to_abs
529.6077,529.6098,0.0020999999999276042,5746.577102486569,bench_cmp_abs_to_abs
529.81008,529.81218,0.002100000000041291,5730.962793004054,bench_cmp_abs_to_abs
530.01246,530.01456,0.0020999999999276042,5771.069242407124,bench_cmp_abs_to_abs
530.21486,530.21694,0.0020799999999780994,5735.7486010685225,bench_cmp_abs_to_abs
530.41724,530.41934,0.002100000000041291,5791.380377602361,bench_cmp_abs_to_abs
530.61964,530.62174,0.002100000000041291,5790.601815207498,bench_cmp_abs_to_abs
530.82202,530.82412,0.002100000000041291,5769.8936063237825,bench_cmp_abs_to_abs
531.02442,531.0265,0.002080000000091786,5677.934407989962,bench_cmp_abs_to_abs
531.2268,531.2289,0.0020999999999276042,5732.511663604529,bench_cmp_abs_to_abs
531.42918,531.43128,0.002100000000041291,5745.303533163857,bench_cmp_abs_to_abs
531.63158,531.63368,0.002100000000041291,5768.815088204591,bench_cmp_abs_to_abs
531.83396,531.83606,0.0020999999999276042,5789.118457827556,bench_cmp_abs_to_abs
532.03634,532.03844,0.002100000000041291,5793.033423939566,bench_cmp_abs_to_abs
532.23874,532.24082,0.0020799999999780994,5722.5099298474515,bench_cmp_abs_to_abs
532.44112,532.44322,0.002100000000041291,5731.322441840865,bench_cmp_abs_to_abs
532.6435,532.6456,0.0020999999999276042,5734.2231225021105,bench_cmp_abs_to_abs
532.84588,532.84798,0.002100000000041291,5753.2648557214725,bench_cmp_abs_to_abs
533.04828,533.05036,0.0020799999999780994,5716.397911258792,bench_cmp_abs_to_abs
533.25066,533.25274,0.0020799999999780994,5743.414049428607,bench_cmp_abs_to_abs
533.45304,533.45514,0.002100000000041291,5785.924224301355,bench_cmp_abs_to_abs
533.65542,533.65752,0.0020999999999276042,5779.191232065508,bench_cmp_abs_to_abs
533.85782,533.8599,0.002080000000091786,5690.6355850210475,bench_cmp_abs_to_abs
534.0602,534.0623,0.002100000000041291,5721.912793927719,bench_cmp_abs_to_abs
534.26258,534.26468,0.002100000000041291,5751.156159800365,bench_cmp_abs_to_abs
534.46496,534.46706,0.0020999999999276042,5762.710228818192,bench_cmp_abs_to_abs
534.66736,534.66946,0.0020999999999276042,5779.501732697453,bench_cmp_abs_to_abs
534.86974,534.87126,0.0015200000000277214,4620.294631546026,bench_cmp_ind_to_abs
535.07156,535.07308,0.0015200000000277214,4611.81268337013,bench_cmp_ind_to_abs
535.27336,535.27488,0.0015200000000277214,4602.293993894675,bench_cmp_ind_to_abs
535.47516,535.47668,0.0015200000000277214,4594.549927950421,bench_cmp_ind_to_abs
535.67698,535.6785,0.0015200000000277214,4578.607291996236,bench_cmp_ind_to_abs
535.87878,535.88032,0.0015399999999772263,4664.026631442859,bench_cmp_ind_to_abs
536.0806,536.08212,0.0015200000000277214,4593.717374459436,bench_cmp_ind_to_abs
536.28242,536.28394,0.0015200000000277214,4601.262812586999,bench_cmp_ind_to_abs
536.48422,536.48574,0.0015199999999140346,4616.568358351103,bench_cmp_ind_to_abs
536.68604,536.68756,0.0015199999999140346,4620.6249084467745,bench_cmp_ind_to_abs
536.88784,536.88936,0.0015200000000277214,4636.356888890455,bench_cmp_ind_to_abs
537.08966,537.09118,0.0015200000000277214,4613.707114563249,bench_cmp_ind_to_abs
537.29148,537.293,0.0015200000000277214,4590.077845000515,bench_cmp_ind_to_abs
537.4933,537.49482,0.0015200000000277214,4589.181421410748,bench_cmp_ind_to_abs
537.6951,537.69662,0.0015200000000277214,4574.900679374263,bench_cmp_ind_to_abs
537.89692,537.89844,0.0015200000000277214,4572.676555336631,bench_cmp_ind_to_abs
538.09872,538.10024,0.0015200000000277214,4587.924559689695,bench_cmp_ind_to_abs
538.30054,538.30206,0.0015200000000277214,4612.622917718958,bench_cmp_ind_to_abs
538.50236,538.50388,0.0015200000000277214,4622.130622245064,bench_cmp_ind_to_abs
538.70416,538.7057,0.0015399999999772263,4672.516232753866,bench_cmp_ind_to_abs
538.90598,538.9075,0.0015200000000277214,4623.567608733381,bench_cmp_ind_to_abs
539.1078,539.10932,0.0015200000000277214,4601.509310387418,bench_cmp_ind_to_abs
539.3096,539.31112,0.0015199999999140346,4602.015721344166,bench_cmp_ind_to_abs
539.5114,539.51294,0.0015399999999772263,4643.076686122578,bench_cmp_ind_to_abs
539.71322,539.71474,0.0015200000000277214,4566.773467316035,bench_cmp_ind_to_abs
539.91502,539.91654,0.0015200000000277214,4579.494425644163,bench_cmp_ind_to_abs
540.11684,540.11836,0.0015200000000277214,4616.222416601617,bench_cmp_ind_to_abs
540.31864,540.32018,0.001540000000090913,4677.7933117008815,bench_cmp_ind_to_abs
540.52046,540.52198,0.0015200000000277214,4604.069646533522,bench_cmp_ind_to_abs
540.72226,540.72378,0.0015200000000277214,4621.532822574631,bench_cmp_ind_to_abs
540.92406,540.92558,0.0015199999999140346,4601.9302887982785,bench_cmp_ind_to_abs
541.12586,541.12738,0.0015200000000277214,4599.664039066393,bench_cmp_ind_to_abs
541.32766,541.3292,0.0015399999999772263,4640.102935883868,bench_cmp_ind_to_abs
541.52948,541.531,0.0015199999999140346,4585.444188883673,bench_cmp_ind_to_abs
541.73128,541.7328,0.0015200000000277214,4590.667297684775,bench_cmp_ind_to_abs
541.9331,541.93462,0.0015200000000277214,4602.60333967725,bench_cmp_ind_to_abs
